1.273387813568115057e+01 5.803162574768066406e+00 -2.442638874053955078e-01 2.000000000000000000e+00
2.082688093185424805e+00 9.456259012222290039e-01 -6.128835082054138184e-01 1.500000000000000000e+01
3.838917922973632812e+01 1.742218208312987926e+01 7.358632683753967285e-01 4.000000000000000000e+01
2.367430925369263139e+00 1.073914289474487083e+00 -6.001694202423095703e-01 1.100000000000000000e+01
2.762529850006103960e+00 1.252557754516602007e+00 -5.895997881889343262e-01 1.200000000000000000e+01
3.296446323394774947e+00 1.493253707885741965e+00 -5.731759071350097656e-01 1.000000000000000000e+01
4.107117176055908203e+00 1.858751058578490989e+00 -5.535305738449096680e-01 1.200000000000000000e+01
5.380541324615479404e+00 2.433931112289429155e+00 -5.166592597961425781e-01 9.000000000000000000e+00
7.715070724487304688e+00 3.486730813980102983e+00 -4.437042474746704102e-01 1.000000000000000000e+00
1.276863765716552912e+01 5.765261173248291016e+00 -2.445431202650069913e-01 2.000000000000000000e+00
3.503180694580078125e+01 1.581010627746582031e+01 1.029840946197509943e+01 8.000000000000000000e+00
2.089499711990356001e+00 9.399352669715881348e-01 -6.139187812805175781e-01 1.700000000000000000e+01
3.844975662231445312e+01 1.728807258605957031e+01 7.358632683753967285e-01 4.000000000000000000e+01
2.371165037155150923e+00 1.065643787384032981e+00 -6.001694202423095703e-01 1.100000000000000000e+01
2.756139993667602983e+00 1.238080263137816939e+00 -5.873100757598876953e-01 1.200000000000000000e+01
3.299836635589600053e+00 1.480929017066956010e+00 -5.728629827499389648e-01 1.000000000000000000e+01
4.111769199371337891e+00 1.843591094017029031e+00 -5.532867908477783203e-01 1.200000000000000000e+01
5.383550167083740234e+00 2.412690162658690962e+00 -5.161362886428833008e-01 9.000000000000000000e+00
7.705320358276367188e+00 3.449984788894652876e+00 -4.424481689929962158e-01 2.000000000000000000e+00
1.284344577789306996e+01 5.745151042938232422e+00 -2.455902695655823031e-01 2.000000000000000000e+00
3.448093795776367188e+01 1.542406845092773082e+01 1.012137794494629084e+01 8.000000000000000000e+00
2.085709810256958008e+00 9.294903278350830078e-01 -6.118482351303100586e-01 1.900000000000000000e+01
2.389112472534180132e+00 1.063701391220092995e+00 -6.037686467170715332e-01 1.200000000000000000e+01
2.764032363891602007e+00 1.230048418045043945e+00 -5.880733132362365723e-01 1.200000000000000000e+01
3.321230888366699219e+00 1.476624131202697976e+00 -5.756788253784179688e-01 1.100000000000000000e+01
3.459183883666992188e+01 1.537235164642333984e+01 4.647852897644042969e+00 1.900000000000000000e+01
4.114551067352294922e+00 1.827615499496459961e+00 -5.527993440628051758e-01 1.200000000000000000e+01
5.379192352294921875e+00 2.388224124908446822e+00 -5.149161219596862793e-01 9.000000000000000000e+00
7.742876052856445312e+00 3.434404373168944868e+00 -4.439135789871215820e-01 2.000000000000000000e+00
3.298101043701171875e+01 1.462205982208251953e+01 8.329037666320800781e+00 1.000000000000000000e+01
1.292558193206786932e+01 5.727829456329345703e+00 -2.467770278453826904e-01 2.000000000000000000e+00
3.482338333129882812e+01 1.542432975769042969e+01 1.020523452758789062e+01 8.000000000000000000e+00
2.081872463226317915e+00 9.190833568572998047e-01 -6.097776889801025391e-01 1.800000000000000000e+01
2.398159980773925781e+00 1.057714581489562988e+00 -6.051183342933654785e-01 1.500000000000000000e+01
2.768309116363524947e+00 1.220392704010009988e+00 -5.880733132362365723e-01 1.300000000000000000e+01
3.310094833374022993e+00 1.457855939865112083e+00 -5.728629827499389648e-01 1.000000000000000000e+01
3.469252395629882812e+01 1.527230453491210938e+01 4.654190063476563388e+00 1.900000000000000000e+01
4.128173351287841797e+00 1.816439867019653098e+00 -5.537742972373962402e-01 1.300000000000000000e+01
3.862430953979492188e+01 1.699510383605957031e+01 6.683506011962890625e+00 1.400000000000000000e+01
5.405734062194824219e+00 2.377453804016112837e+00 -5.166592597961425781e-01 9.000000000000000000e+00
7.787730693817138672e+00 3.421817541122436968e+00 -4.457976818084716797e-01 2.000000000000000000e+00
3.654682922363281250e+01 1.605054473876953125e+01 9.215344429016113281e+00 1.200000000000000000e+01
1.289789009094237926e+01 5.661777973175048828e+00 -2.458695024251937866e-01 2.000000000000000000e+00
3.525643157958983664e+01 1.547649097442626953e+01 1.031704521179199041e+01 8.000000000000000000e+00
2.099228143692017046e+00 9.180029630661010742e-01 -6.139187812805175781e-01 1.800000000000000000e+01
2.405409097671508789e+00 1.050897359848022017e+00 -6.060181260108947754e-01 1.500000000000000000e+01
2.777949810028076172e+00 1.213079094886780007e+00 -5.892181992530822754e-01 1.400000000000000000e+01
3.315163612365723100e+00 1.446292638778686968e+00 -5.728629827499389648e-01 1.100000000000000000e+01
3.478929519653320312e+01 1.517015457153319957e+01 4.660039901733398438e+00 2.000000000000000000e+01
4.149046897888183594e+00 1.808363914489746094e+00 -5.557242035865783691e-01 1.300000000000000000e+01
3.615457916259766336e+01 1.575048065185547053e+01 6.246115207672119141e+00 1.400000000000000000e+01
5.406693458557128906e+00 2.355386972427368164e+00 -5.159620046615600586e-01 9.000000000000000000e+00
7.788640022277832031e+00 3.389830350875854048e+00 -4.451696574687957764e-01 2.000000000000000000e+00
1.303494071960449041e+01 5.667753219604492188e+00 -2.481034100055695135e-01 2.000000000000000000e+00
3.692167282104492188e+01 1.604633903503417969e+01 1.078705978393555043e+01 9.000000000000000000e+00
2.100805759429932085e+00 9.095351696014404297e-01 -6.134011149406433105e-01 1.600000000000000000e+01
2.394935846328734907e+00 1.035885095596313032e+00 -6.024188995361328125e-01 1.500000000000000000e+01
2.791387557983397993e+00 1.206784605979918990e+00 -5.911262631416320801e-01 1.400000000000000000e+01
3.324069023132324219e+00 1.435698747634887917e+00 -5.734887719154357910e-01 1.000000000000000000e+01
4.152001857757568359e+00 1.791571736335753950e+00 -5.552367568016052246e-01 1.300000000000000000e+01
3.639071273803710938e+01 1.570244312286376953e+01 6.277402400970458984e+00 1.400000000000000000e+01
5.433585166931152344e+00 2.343444824218750000e+00 -5.177050828933715820e-01 9.000000000000000000e+00
7.771664142608642578e+00 3.348615407943726030e+00 -4.434948861598969061e-01 1.000000000000000000e+00
1.302991199493408025e+01 5.608870983123779297e+00 -2.476147413253783902e-01 2.000000000000000000e+00
2.105743408203125000e+00 9.029577970504760742e-01 -6.139187812805175781e-01 1.700000000000000000e+01
2.387789487838745117e+00 1.022914528846740945e+00 -5.997195243835449219e-01 1.500000000000000000e+01
2.784754514694213867e+00 1.192396879196166992e+00 -5.888365507125854492e-01 1.500000000000000000e+01
3.325428009033203125e+00 1.422533035278320090e+00 -5.728629827499389648e-01 1.100000000000000000e+01
3.708361053466796875e+01 1.585576343536376953e+01 4.952038764953613281e+00 2.300000000000000000e+01
4.161880970001220703e+00 1.778627872467041016e+00 -5.557242035865783691e-01 1.300000000000000000e+01
5.441732406616210938e+00 2.324463844299315962e+00 -5.177050828933715820e-01 9.000000000000000000e+00
7.809023380279541016e+00 3.332441806793212891e+00 -4.449602961540222168e-01 1.000000000000000000e+00
1.311195373535156072e+01 5.590017795562744141e+00 -2.488014996051788053e-01 2.000000000000000000e+00
3.510643005371093750e+01 1.496692085266112926e+01 1.022594070434569957e+01 8.000000000000000000e+00
2.106791734695435014e+00 8.955821990966796875e-01 -6.134011149406433105e-01 1.600000000000000000e+01
2.405340671539307085e+00 1.021502017974853960e+00 -6.033187508583068848e-01 1.500000000000000000e+01
2.792101144790648970e+00 1.185176610946655051e+00 -5.895997881889343262e-01 1.400000000000000000e+01
3.342610836029053178e+00 1.417477369308471902e+00 -5.750530958175659180e-01 1.100000000000000000e+01
4.178415298461914062e+00 1.770190358161926047e+00 -5.571866631507873535e-01 1.300000000000000000e+01
5.449007987976074219e+00 2.307356834411621094e+00 -5.177050828933715820e-01 9.000000000000000000e+00
7.812096118927001953e+00 3.304780006408690962e+00 -4.445416033267974854e-01 1.000000000000000000e+00
1.315892219543457031e+01 5.561253070831298828e+00 -2.493599802255629938e-01 2.000000000000000000e+00
3.520310211181641336e+01 1.487761402130126953e+01 1.024043464660645064e+01 8.000000000000000000e+00
2.108124494552611861e+00 8.874731063842773438e-01 -6.128835082054138184e-01 1.600000000000000000e+01
2.423262596130371094e+00 1.019143462181091087e+00 -6.069179177284240723e-01 1.500000000000000000e+01
2.796221017837523970e+00 1.175423145294189009e+00 -5.895997881889343262e-01 1.300000000000000000e+01
3.343895912170410156e+00 1.404271125793457031e+00 -5.744273662567138672e-01 1.100000000000000000e+01
4.188230037689208984e+00 1.757130146026611106e+00 -5.576741099357604980e-01 1.200000000000000000e+01
5.449679374694824219e+00 2.285240173339844194e+00 -5.170078873634338379e-01 9.000000000000000000e+00
3.483686065673828125e+01 1.460115814208984020e+01 7.342329978942871094e+00 6.200000000000000000e+01
7.845690250396729404e+00 3.286751270294189009e+00 -4.457976818084716797e-01 2.000000000000000000e+00
1.317087554931640980e+01 5.512197971343994141e+00 -2.492203712463378906e-01 2.000000000000000000e+00
3.504709625244141336e+01 1.466051769256591975e+01 1.017935276031493963e+01 8.000000000000000000e+00
2.111209630966186968e+00 8.801090121269226074e-01 -6.128835082054138184e-01 1.500000000000000000e+01
2.423207283020019975e+00 1.009180068969727007e+00 -6.060181260108947754e-01 1.500000000000000000e+01
2.803931951522827148e+00 1.167164325714111106e+00 -5.903630256652832031e-01 1.300000000000000000e+01
3.339657545089722124e+00 1.388797760009766069e+00 -5.728629827499389648e-01 1.000000000000000000e+01
3.637701034545897727e+01 1.511994552612305043e+01 4.836994171142578125e+00 2.000000000000000000e+01
4.198004245758056641e+00 1.744022965431212935e+00 -5.581616163253784180e-01 1.100000000000000000e+01
5.459463119506835938e+00 2.266967296600341797e+00 -5.171821713447570801e-01 9.000000000000000000e+00
7.846046447753906250e+00 3.254752874374390093e+00 -4.451696574687957764e-01 2.000000000000000000e+00
3.303798294067382812e+01 1.369829368591308949e+01 8.257053375244140625e+00 1.000000000000000000e+01
1.324545669555664062e+01 5.489156246185302734e+00 -2.502675056457520086e-01 2.000000000000000000e+00
3.752088546752929688e+01 1.554933166503906072e+01 1.088282299041748047e+01 2.000000000000000000e+01
2.110697507858275923e+00 8.712599277496337891e-01 -6.118482351303100586e-01 1.500000000000000000e+01
2.419508934020996094e+00 9.977436661720275879e-01 -6.042185425758361816e-01 1.600000000000000000e+01
2.815249681472777876e+00 1.160362124443053977e+00 -5.918895006179809570e-01 1.300000000000000000e+01
3.344485044479370117e+00 1.377131700515747070e+00 -5.728629827499389648e-01 1.000000000000000000e+01
3.648830795288085938e+01 1.501704978942870916e+01 4.844793796539306641e+00 2.000000000000000000e+01
4.202230453491210938e+00 1.728603363037108931e+00 -5.579178333282470703e-01 1.100000000000000000e+01
3.551289367675781250e+01 1.460111522674561080e+01 6.081546306610107422e+00 1.400000000000000000e+01
5.482084751129150391e+00 2.253957509994506836e+00 -5.185766816139221191e-01 9.000000000000000000e+00
7.868444919586181641e+00 3.231898307800292969e+00 -4.457976818084716797e-01 2.000000000000000000e+00
3.329110717773438211e+01 1.366725635528563920e+01 8.308341979980468750e+00 1.000000000000000000e+01
1.329413700103759943e+01 5.455033779144287109e+00 -2.508259713649749756e-01 2.000000000000000000e+00
3.768753051757813211e+01 1.546446704864501953e+01 1.091543483734131037e+01 1.000000000000000000e+01
2.119090795516968218e+00 8.660795092582702637e-01 -6.134011149406433105e-01 1.500000000000000000e+01
2.419368743896483931e+00 9.878186583518981934e-01 -6.033187508583068848e-01 1.600000000000000000e+01
2.808376550674438032e+00 1.146077275276184082e+00 -5.895997881889343262e-01 1.300000000000000000e+01
3.358417749404906782e+00 1.369177579879760964e+00 -5.744273662567138672e-01 1.100000000000000000e+01
4.210077285766601562e+00 1.714673042297363059e+00 -5.581616163253784180e-01 1.100000000000000000e+01
5.495455265045166016e+00 2.237061262130736861e+00 -5.190995931625366211e-01 9.000000000000000000e+00
7.894479274749755859e+00 3.210431575775146040e+00 -4.466350376605988104e-01 1.000000000000000000e+00
1.330939197540283025e+01 5.407089710235595703e+00 -2.507561743259429932e-01 2.000000000000000000e+00
3.768042755126953125e+01 1.530809593200683949e+01 1.089783477783202947e+01 1.000000000000000000e+01
2.125682592391968218e+00 8.601264953613281250e-01 -6.144363880157470703e-01 1.600000000000000000e+01
2.433642387390137163e+00 9.837494492530822754e-01 -6.060181260108947754e-01 1.600000000000000000e+01
2.821461439132689986e+00 1.139944434165955034e+00 -5.915079116821289062e-01 1.300000000000000000e+01
3.370503902435303178e+00 1.360403537750243919e+00 -5.756788253784179688e-01 1.100000000000000000e+01
4.219719409942626953e+00 1.701451420783997026e+00 -5.586490631103515625e-01 1.100000000000000000e+01
5.506926536560058594e+00 2.219354629516602007e+00 -5.194482207298278809e-01 9.000000000000000000e+00
7.898226737976074219e+00 3.179871559143065962e+00 -4.462163746356964111e-01 2.000000000000000000e+00
3.468375396728516336e+01 1.395684528350830078e+01 8.631371498107910156e+00 1.100000000000000000e+01
1.339497470855713068e+01 5.387461185455322266e+00 -2.520127594470977783e-01 2.000000000000000000e+00
3.766458511352539062e+01 1.514106559753417969e+01 1.087712955474854049e+01 1.000000000000000000e+01
2.119557142257689986e+00 8.494793176651000977e-01 -6.118482351303100586e-01 1.700000000000000000e+01
2.444127798080443892e+00 9.785711169242858887e-01 -6.078177690505981445e-01 1.500000000000000000e+01
2.817935228347777876e+00 1.127664208412169966e+00 -5.899814367294311523e-01 1.400000000000000000e+01
3.358488321304320845e+00 1.342619657516479048e+00 -5.728629827499389648e-01 1.000000000000000000e+01
4.232712268829345703e+00 1.690393924713134988e+00 -5.596240162849426270e-01 1.100000000000000000e+01
5.501302719116210938e+00 2.195910453796387163e+00 -5.182280540466308594e-01 9.000000000000000000e+00
7.927279949188232422e+00 3.161060333251953125e+00 -4.472630918025969904e-01 1.000000000000000000e+00
1.338304328918457031e+01 5.331171989440917969e+00 -2.514542639255524237e-01 2.000000000000000000e+00
3.762223052978516336e+01 1.498691844940186080e+01 1.085124683380126953e+01 9.000000000000000000e+00
2.129692316055297852e+00 8.449251651763916016e-01 -6.139187812805175781e-01 1.600000000000000000e+01
2.440282106399536133e+00 9.671615362167358398e-01 -6.060181260108947754e-01 1.500000000000000000e+01
2.836456537246704102e+00 1.123605251312256081e+00 -5.930343866348266602e-01 1.700000000000000000e+01
3.377848863601685014e+00 1.336703062057494895e+00 -5.753659605979919434e-01 1.000000000000000000e+01
4.244125366210938388e+00 1.677798032760619895e+00 -5.603552460670471191e-01 1.100000000000000000e+01
3.502373123168945312e+01 1.383860015869140980e+01 5.964533329010009766e+00 1.300000000000000000e+01
5.518199443817138672e+00 2.180354595184326172e+00 -5.190995931625366211e-01 9.000000000000000000e+00
7.945696830749511719e+00 3.136302947998046875e+00 -4.476817548274993896e-01 2.000000000000000000e+00
1.352435016632080078e+01 5.332837581634520596e+00 -2.537579834461212158e-01 2.000000000000000000e+00
3.757367324829102273e+01 1.481581592559813920e+01 1.082225990295409979e+01 9.000000000000000000e+00
2.132628679275513139e+00 8.374860286712646484e-01 -6.139187812805175781e-01 1.500000000000000000e+01
2.434572458267211914e+00 9.550790190696716309e-01 -6.037686467170715332e-01 1.400000000000000000e+01
2.854983568191527876e+00 1.119430661201477051e+00 -5.960872769355773926e-01 1.300000000000000000e+01
3.391690731048583984e+00 1.328506231307982954e+00 -5.769302845001220703e-01 1.100000000000000000e+01
4.246258735656738281e+00 1.661526322364806907e+00 -5.598677396774291992e-01 1.100000000000000000e+01
5.536910057067871094e+00 2.165433406829833984e+00 -5.201454758644104004e-01 9.000000000000000000e+00
